,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
1,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
2,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Riven,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
3,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
4,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
5,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
6,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
7,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
8,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
9,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
