,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
46,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,,,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
47,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
48,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
49,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
50,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
51,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
52,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
53,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
54,FpajSyL3GmWPdFaBfoPd1VyU78MUYQhbG7kzMkzVLY8rn5CCFMtGB1YJzcjPjOcSJwSyvBN-f1eJqQ,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Crownguard,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk1
55,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
56,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
57,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
58,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
59,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
60,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
61,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
62,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
63,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
64,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
65,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
66,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
67,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Zoe,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
68,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
69,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT9_Item_OrnnTrickstersGlass,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
70,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
71,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LastWhisper,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
72,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
73,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,7,TFT11_Galio,4,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
