,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
1,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
2,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
3,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Yorick,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
4,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
5,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
6,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
7,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
8,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
9,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
10,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
11,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
12,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
13,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
14,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
15,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
16,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
17,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2
18,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2
19,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2
20,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2
21,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2
22,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2
