,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
1,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
2,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
3,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
4,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
5,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_BFSword,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
6,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
7,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
8,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
9,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
10,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
11,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
12,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
13,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
14,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
15,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
16,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
17,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
18,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
19,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
20,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
21,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
22,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
23,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
24,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Xayah,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
25,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
26,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
