,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
1,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
2,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
3,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
4,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
5,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
6,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
7,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic
8,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag
9,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag
10,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CombatCaster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag
11,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CombatCaster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag
12,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag
13,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag
14,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_CombatCaster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag
15,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
16,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
17,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
18,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
19,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
20,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
21,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
22,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
23,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2
24,odiNQ_TRBZFgJCK_li0IqQGF6Q74fHdbt3KdEU_aKQR7s9NaXOQedyKm8RPfnjinfavKmqbl1WmUpA,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
25,odiNQ_TRBZFgJCK_li0IqQGF6Q74fHdbt3KdEU_aKQR7s9NaXOQedyKm8RPfnjinfavKmqbl1WmUpA,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
26,odiNQ_TRBZFgJCK_li0IqQGF6Q74fHdbt3KdEU_aKQR7s9NaXOQedyKm8RPfnjinfavKmqbl1WmUpA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
