,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
6,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
7,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
8,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,5OUpmq-8ATBvkzLTHWdaZIlX8pmzqyF7cBDDUs5N2S7UFpULE5vcK9whkTFBK1legpqxDLruYWi_XA,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
