,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
1,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
2,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
3,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
4,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
5,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
6,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
7,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
8,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
9,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
