,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
1,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
2,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
3,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
4,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
5,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
6,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_ForceOfNature,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
7,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
8,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
9,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
10,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2
11,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
12,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
13,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
14,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
15,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
16,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
17,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
18,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
19,ncoavz5pCidCnOtRiUtSWCKSkMde4-BmDNKzooqROcVjTdu3QLMIDOmq4IXOP5g_4hUCWN-R2SbgrQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
20,F5YP2QvApXFfmUtX9Q_PoVpctcCfXjaZo6rulldOCLxyrpRthu2BeAFBpeTFI8c7g-_OXMkt4oy_Gg,americas,na1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
21,F5YP2QvApXFfmUtX9Q_PoVpctcCfXjaZo6rulldOCLxyrpRthu2BeAFBpeTFI8c7g-_OXMkt4oy_Gg,americas,na1,grandmaster,8,TFT11_Annie,4,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
22,F5YP2QvApXFfmUtX9Q_PoVpctcCfXjaZo6rulldOCLxyrpRthu2BeAFBpeTFI8c7g-_OXMkt4oy_Gg,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
23,F5YP2QvApXFfmUtX9Q_PoVpctcCfXjaZo6rulldOCLxyrpRthu2BeAFBpeTFI8c7g-_OXMkt4oy_Gg,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
24,F5YP2QvApXFfmUtX9Q_PoVpctcCfXjaZo6rulldOCLxyrpRthu2BeAFBpeTFI8c7g-_OXMkt4oy_Gg,americas,na1,grandmaster,8,TFT11_Sett,6,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
