,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
1,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
2,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
3,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
4,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
5,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Quicksilver,TFT11_Item_InkshadowOx,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
6,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
7,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
8,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
9,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
