,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
1,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
2,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
3,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
4,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
5,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
6,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
7,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
8,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
9,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
10,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
11,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
12,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
13,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Quicksilver,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
14,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
15,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_IonicSpark,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
16,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
17,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
