,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
1,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
2,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
3,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
4,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
5,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
6,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
7,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
8,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
9,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil
10,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil
11,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil
12,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil
13,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil
14,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil
