,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
1,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
2,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
3,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
4,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_Tristana,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
5,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
6,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
7,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,6,TFT11_LeeSin,4,3,TFT_Item_GuardianAngel,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
8,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown
9,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown
10,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown
