,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
1,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
2,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
3,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
4,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
5,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
6,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
7,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
8,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
9,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
10,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
11,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
12,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
13,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
