,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
1,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
2,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
3,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
4,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
5,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_DeathbladeRadiant,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
6,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
7,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
8,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
9,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
10,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
11,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
12,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
13,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,6,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
14,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
15,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
16,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
