,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
8,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Alune,2,1,TFT4_Item_OrnnObsidianCleaver,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
9,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Bard,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
10,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
11,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
12,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
13,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
14,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
15,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_BFSword,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
16,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
17,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
18,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
19,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
20,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
21,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
22,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
23,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
24,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
25,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
26,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
27,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
28,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
29,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
30,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
31,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
32,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
33,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
34,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
35,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
36,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Udyr,6,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
37,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
38,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
39,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
40,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
41,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT4_Item_OrnnTheCollector,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
42,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
43,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Sett,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
44,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Hwei,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
45,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
46,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
47,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
48,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
49,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
50,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
51,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
52,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
53,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_WuKong,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
54,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
55,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
