,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
1,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
2,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
3,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
4,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
5,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
6,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
7,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
8,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
9,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
