,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
8,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
10,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
