,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist3
1,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Jax,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist3
2,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_RadiantVirtue,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist3
3,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist3
4,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist3
5,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist3
6,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_TahmKench,2,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Shroud,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist3
7,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
8,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,1,TFT11_KhaZix,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
9,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Shroud,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
