,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,7,TFT11_Kindred,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,7,TFT11_Qiyana,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,7,TFT11_Alune,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_UnleashedArcana
8,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_UnleashedArcana
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_UnleashedArcana
