,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
1,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
2,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_BehemothEmblemItem,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
3,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
4,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
5,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
6,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
7,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
8,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
9,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
