,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
1,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
2,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Teemo,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
3,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Bard,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
4,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
5,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
6,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
7,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
8,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
9,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
