,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
1,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_RekSai,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
2,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
3,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
4,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
5,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Bard,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
6,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
7,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
8,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
9,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
10,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
11,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
12,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
13,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_TahmKench,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
14,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
15,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
16,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
17,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
18,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
19,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
20,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
21,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
22,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
23,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
24,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
25,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag
26,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
27,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
28,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
29,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
30,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
31,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
32,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
33,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
34,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
35,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
36,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
37,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
38,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
39,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
40,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
