,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
1,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
2,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
3,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
4,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
5,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
6,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
7,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
8,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
9,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
