,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
1,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
2,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
3,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
4,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
5,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
6,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
7,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_ReaperCrown,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_KhaZix,0,1,TFT_Item_Zephyr,,,TFT9_Augment_HighEndSector,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
10,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
