,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
1,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
2,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
3,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
4,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
5,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
6,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
7,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Azir,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
8,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Rakan,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
9,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
10,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
11,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
12,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
13,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
14,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
15,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
