,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
1,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
2,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
3,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
4,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
5,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
6,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
7,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
8,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
9,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrown
10,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
