,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
1,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
2,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
3,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
4,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
5,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
6,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
7,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
8,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
9,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Garen,0,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
