,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
11,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
12,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
13,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
14,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
15,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
16,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
17,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
18,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
19,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
20,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
21,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
22,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
23,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
24,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_WuKong,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
25,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
26,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
27,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
28,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
29,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
30,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
31,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
32,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
33,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
34,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
35,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
36,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
37,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
38,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,7,TFT11_Gnar,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
39,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
40,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
41,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT11_Item_DryadEmblemItem,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
42,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
43,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Lux,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
44,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
45,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
46,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Zoe,2,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
47,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
48,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
49,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
50,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII
51,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
52,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
53,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
54,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
55,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
56,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
57,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
58,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
59,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
60,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT_Item_GuardianAngel,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
61,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
62,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers2
63,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers2
64,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers2
65,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers2
66,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers2
67,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers2
68,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers2
