,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
1,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
2,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
3,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
4,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
5,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
6,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
7,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
8,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
9,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
10,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
11,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
12,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Ahri,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
13,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
14,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
15,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
16,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
17,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
18,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
19,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
20,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,master,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
