,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2
1,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2
2,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2
3,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2
4,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2
5,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,5,TFT11_Diana,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2
6,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2
7,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph
8,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph
9,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph
