,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
1,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
2,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
3,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
4,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
5,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
6,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
7,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
8,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
9,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,7,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
