,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
1,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
2,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
3,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
4,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
5,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
6,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
7,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
8,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
9,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
