,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
9,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
10,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
11,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
12,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
13,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
14,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
15,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
16,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
17,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
18,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
19,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
20,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Annie,4,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
21,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
22,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
23,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
24,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
25,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
26,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
27,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
28,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
29,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
30,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Teemo,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
31,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
32,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
33,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
34,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
35,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
36,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
37,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
38,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
39,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
40,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
