,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
10,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,7,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror2,TFT9_Augment_InfernalContract
11,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror2,TFT9_Augment_InfernalContract
12,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror2,TFT9_Augment_InfernalContract
13,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,7,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror2,TFT9_Augment_InfernalContract
14,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,7,TFT11_Illaoi,2,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror2,TFT9_Augment_InfernalContract
15,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror2,TFT9_Augment_InfernalContract
16,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,7,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror2,TFT9_Augment_InfernalContract
17,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
18,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
19,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
20,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
21,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
22,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
23,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
24,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
25,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
26,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
27,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
28,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
29,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
30,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
31,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
32,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_ReaperCrown
