,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
1,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
2,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
3,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_BrambleVest,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
4,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
5,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
6,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
7,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
8,XIfRuQiqtEhFEh46Hm5AKrjc_CQ63iOlW6nyrC5O6CMjwARUOOYOirvld6eQJGRkcuFlct7v-yMx6g,asia,kr,grandmaster,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
9,XIfRuQiqtEhFEh46Hm5AKrjc_CQ63iOlW6nyrC5O6CMjwARUOOYOirvld6eQJGRkcuFlct7v-yMx6g,asia,kr,grandmaster,5,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
10,XIfRuQiqtEhFEh46Hm5AKrjc_CQ63iOlW6nyrC5O6CMjwARUOOYOirvld6eQJGRkcuFlct7v-yMx6g,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
