,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
12,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_WardenEmblemItem,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
13,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
14,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
15,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
16,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
17,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
18,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
19,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
20,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
21,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
22,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
23,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
24,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
25,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
26,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
27,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
28,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
29,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
30,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
31,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
32,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
33,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowOx,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
34,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Xayah,6,2,TFT_Item_Deathblade,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
35,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
36,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
37,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
38,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
39,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
40,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
41,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
42,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
43,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT10_Augment_CrashTestDummies
44,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_ChoGath,0,2,TFT_Item_SparringGloves,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
45,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
46,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
47,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Alune,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
48,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Annie,4,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
49,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
50,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
51,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
52,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
53,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
54,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
55,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
56,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Illaoi,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
57,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
58,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
59,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
60,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
61,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
62,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
63,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
64,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
65,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
66,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
67,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Kaisa,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
68,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Udyr,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
69,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
