,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
20,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
21,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
22,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
23,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
24,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
25,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
26,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
27,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
28,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
29,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
30,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
31,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Zoe,2,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
32,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
33,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
34,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
35,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
36,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
37,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
38,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
39,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
40,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
41,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
42,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
43,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
44,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
45,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
46,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
47,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
48,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,6,TFT11_FortuneYord,0,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
49,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
50,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
51,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
52,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,6,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
53,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
54,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
55,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
56,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Diana,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
57,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
58,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
59,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
60,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
61,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
62,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
63,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
64,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
65,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
66,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
67,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
68,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
69,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
70,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_InvokerCrest
