,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
47,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
48,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
49,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
50,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
51,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
52,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
53,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
54,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy
55,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
56,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
57,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
58,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
59,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
60,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
61,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
62,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
63,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
