,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
1,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_KhaZix,0,1,TFT_Item_SparringGloves,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
2,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
3,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
4,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
5,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
6,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
7,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
8,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
9,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
10,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
11,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
12,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
13,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
14,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
15,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT11_Item_InkshadowOx,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
16,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
17,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
18,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
19,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
20,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Amumu,2,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
21,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Alune,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
22,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
23,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
24,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
25,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Sett,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
26,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
27,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
28,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Caitlyn,0,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_UnleashedArcana
29,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_ChoGath,0,3,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_UnleashedArcana
