,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
1,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
2,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
3,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
4,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
5,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
6,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ChainVest,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
7,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
8,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
9,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
