,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
1,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
2,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT11_Item_GhostlyEmblemItem,TFT11_Item_BruiserEmblemItem,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
3,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
4,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
5,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
6,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
7,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
8,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
9,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
10,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
11,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
12,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
13,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
14,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
15,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
16,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
17,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
18,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
19,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
20,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
21,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
22,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
23,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
24,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
25,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
