,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
1,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
2,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Bard,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
3,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
4,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
5,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
6,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
7,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
8,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
9,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
10,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
11,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
12,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
