,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Janna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
1,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
2,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Riven,1,3,TFT_Item_RadiantVirtue,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
3,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
4,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
5,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
6,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
7,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
8,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
9,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
10,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
