,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,master,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
1,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,master,7,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
2,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,master,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
3,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
4,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
5,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,master,7,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
6,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,master,7,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
7,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
8,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
9,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
