,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
1,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
2,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_Malphite,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
3,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
4,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
5,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
6,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
7,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
8,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
9,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
10,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
11,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
12,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
13,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Thresh,2,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
14,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
15,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
16,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
17,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_ChoGath,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
18,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
19,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
20,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
21,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
22,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
23,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
24,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
25,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
26,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
27,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
28,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
29,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
30,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
31,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
32,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
33,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
34,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
35,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
36,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
37,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,5,TFT11_Gnar,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
38,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
39,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
40,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
