,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,challenger,4,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
1,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
2,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
3,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
4,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,challenger,4,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
5,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,challenger,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
6,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
7,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
8,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
9,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
10,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
11,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
12,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
13,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
14,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
