,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
1,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
2,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
3,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
4,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
5,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
6,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
7,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
8,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
9,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
10,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
11,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
12,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
13,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,4,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
14,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
15,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
