,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
1,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
2,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
3,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
4,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
5,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
6,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
7,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
8,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
9,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
10,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
11,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
12,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
