,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
1,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
2,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
3,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
4,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
5,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
6,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
7,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
8,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
9,aaGW32spWMtUc-g0m3G7XkmJ-p8cDvK7zpj5r0gqfR1iM4C8NTAlL1PF93-zEdnYeRdwWRcaZNqxpA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
10,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
11,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
12,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
13,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT11_Item_UmbralEmblemItem,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
14,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
15,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
16,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
17,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
18,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
19,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,5,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
