,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
1,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_FortuneYord,0,1,TFT_Item_DragonsClaw,,,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
2,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
3,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
4,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
5,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
6,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
7,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
8,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
9,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
10,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
11,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
12,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
13,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
14,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
15,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
16,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
17,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
18,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
19,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
20,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
