,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,ESPRcTxg9q65N_meK7GlW1xmcukGReVXMXxpEJC6uMsvMqZpxbwXE65mIHHOsakz3iGtnKN3H7qIWw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
16,ESPRcTxg9q65N_meK7GlW1xmcukGReVXMXxpEJC6uMsvMqZpxbwXE65mIHHOsakz3iGtnKN3H7qIWw,americas,na1,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
17,ESPRcTxg9q65N_meK7GlW1xmcukGReVXMXxpEJC6uMsvMqZpxbwXE65mIHHOsakz3iGtnKN3H7qIWw,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
18,ESPRcTxg9q65N_meK7GlW1xmcukGReVXMXxpEJC6uMsvMqZpxbwXE65mIHHOsakz3iGtnKN3H7qIWw,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
19,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
20,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
21,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
22,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
23,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
24,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
25,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
26,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
27,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
28,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
29,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
30,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
31,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
32,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
33,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
34,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
35,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
36,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
37,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT5_Item_SpearOfShojinRadiant,TFT4_Item_OrnnInfinityForce,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
38,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
39,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
40,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
41,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
42,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
43,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
44,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
45,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
46,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
47,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
48,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
49,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
50,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
51,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Aphelios,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
52,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
53,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
54,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
55,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
56,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
57,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_InfinityEdgeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
58,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
59,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
60,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
61,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
62,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Syndra,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
63,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
64,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
65,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
66,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
67,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
68,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
69,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
70,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
71,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
72,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_HextechGunblade,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
73,Ba53u6OaLJhhSGA-kWsF-8kvbqn8XPQzMg-WtJU-Q70BlsKDddLbGXyUD_scpO7aQGaTZwrzUOM23Q,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk3
