,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
1,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Yorick,1,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
2,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
3,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
4,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
5,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
6,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
7,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
8,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_BehemothCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
9,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
