,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
1,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
2,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_Malphite,0,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
3,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
4,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
5,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
6,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
7,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Behemoth
8,SQb-9yaCqYrINDmlfRV6gq3M-QFwr9OV17J6fqT7LShdDBwGNroMw3iFU_yYTNaY47qGykCiBHsdkg,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,
9,SQb-9yaCqYrINDmlfRV6gq3M-QFwr9OV17J6fqT7LShdDBwGNroMw3iFU_yYTNaY47qGykCiBHsdkg,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,
10,SQb-9yaCqYrINDmlfRV6gq3M-QFwr9OV17J6fqT7LShdDBwGNroMw3iFU_yYTNaY47qGykCiBHsdkg,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,
11,SQb-9yaCqYrINDmlfRV6gq3M-QFwr9OV17J6fqT7LShdDBwGNroMw3iFU_yYTNaY47qGykCiBHsdkg,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,
