,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
1,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
2,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
3,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
4,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
5,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
6,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
7,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
8,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
9,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
10,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
11,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
12,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
13,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
14,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
15,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
16,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
17,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
18,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
19,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RiskyMoves,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
20,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
21,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_RekSai,0,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
22,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
23,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
24,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
25,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
26,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
27,r1Ybt2GM9cegqp3z_ptVaK6oL5qNtQpLDrxkiYgJ6QNnFxvyYl4OBynKtCx7ypxqvjxq_I2xTlIelg,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
28,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
29,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
30,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
31,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
32,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
33,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
34,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
35,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor
36,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
37,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
38,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
39,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
40,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
41,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
42,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
43,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
44,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
45,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Darius,0,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
46,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
47,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
48,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
49,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
50,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
51,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Rakan,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
52,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
53,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
