,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
1,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
2,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_Alune,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
3,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_Annie,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
4,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
5,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
6,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
7,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
8,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
9,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
10,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
11,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
12,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Senna,1,1,TFT_Item_RecurveBow,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
13,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
14,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
15,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
16,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce
