,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
1,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
2,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
3,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
4,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
5,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
6,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
7,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
8,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
10,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
11,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
12,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
13,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
14,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
15,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
16,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
17,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
18,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
19,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
20,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
21,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
22,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
23,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
24,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
25,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
26,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
27,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
28,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
29,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
30,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
31,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
32,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
