,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
1,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
2,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_Riven,1,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
3,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
4,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
5,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
6,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
7,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT9_Augment_ImpenetrableBulwark
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
