,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
1,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
2,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
3,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
4,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
5,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
6,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
7,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
8,VABljlAZ2nQU7GIWANAMfA9eqrBKaupYvH1Y24vLTogGh45_WD8szS45JTlyeHFoGjMrauuH7LUtGQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
9,nfJ3FOArzgPlKTumH1G-VYSN-6t7T-SpPF3BpHBlGJwwfHQ1oMmn75uqSs632g7f9V1fk5h_Rn2eKw,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
