,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
1,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
2,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Lux,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
3,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
4,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
5,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
6,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
7,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
8,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
9,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_LastWhisper,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
10,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
11,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
12,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
13,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
14,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
15,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
16,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
17,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
18,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
19,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
20,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
21,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
22,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
23,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
24,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
25,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
26,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
27,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
28,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
29,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
30,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
31,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Bard,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
32,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
33,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
34,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
35,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
36,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
37,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
38,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrownGuarded
39,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
40,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Jax,0,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
41,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
42,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
43,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
44,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
45,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
46,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT11_Item_BehemothEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
47,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Ghostly
48,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
