,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Malphite,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
1,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
2,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
3,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
4,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
5,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
6,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
7,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
8,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_NotToday,TFT9_Augment_Formation2
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
10,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_IonicSpark,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
11,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
12,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
13,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
14,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
15,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
16,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
17,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
18,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
19,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
20,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
21,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
22,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
