,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
1,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
2,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
3,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
4,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
5,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
6,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
7,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
8,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
9,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
10,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
11,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
12,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
13,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Aphelios,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
14,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
15,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
16,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
17,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
18,lOdFFwXwxe1g3hNLc7p592BFhUP6umjfZ7AsWxO9PdSU2Shv6q1JeoKhXZWwP4CaMHgJlezKx70vPQ,europe,eun1,grandmaster,8,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
19,lOdFFwXwxe1g3hNLc7p592BFhUP6umjfZ7AsWxO9PdSU2Shv6q1JeoKhXZWwP4CaMHgJlezKx70vPQ,europe,eun1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
20,lOdFFwXwxe1g3hNLc7p592BFhUP6umjfZ7AsWxO9PdSU2Shv6q1JeoKhXZWwP4CaMHgJlezKx70vPQ,europe,eun1,grandmaster,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
21,lOdFFwXwxe1g3hNLc7p592BFhUP6umjfZ7AsWxO9PdSU2Shv6q1JeoKhXZWwP4CaMHgJlezKx70vPQ,europe,eun1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
22,lOdFFwXwxe1g3hNLc7p592BFhUP6umjfZ7AsWxO9PdSU2Shv6q1JeoKhXZWwP4CaMHgJlezKx70vPQ,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
