,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
1,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
2,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Lux,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
3,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
4,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Amumu,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
5,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Thresh,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
6,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
7,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
8,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
9,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
