,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
1,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
2,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
3,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
4,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
5,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
6,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
7,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
8,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
9,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
