,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
1,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
2,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
3,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
4,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Tristana,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
5,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
6,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed
8,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed
9,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed
